timestamp,open,high,low,close,volume
2024-05-07 03:00:00,14.5495,14.555,14.1867,14.3292,10864.2015
2024-05-07 04:00:00,14.3329,14.3627,14.3044,14.3602,3052.8657
2024-05-07 05:00:00,14.3629,14.3845,14.2053,14.3005,7604.50199101
2024-05-07 06:00:00,14.3001,14.3002,14.1883,14.2436,4328.4106
2024-05-07 07:00:00,14.2346,14.3224,14.2101,14.2749,2123.255
2024-05-07 08:00:00,14.2707,14.5671,14.2519,14.5353,11519.0146
2024-05-07 09:00:00,14.5342,14.6307,14.4757,14.4866,5115.2192
2024-05-07 10:00:00,14.4814,14.5206,14.4198,14.4702,5540.8403
2024-05-07 11:00:00,14.4704,14.5115,14.3242,14.3315,7844.1667
2024-05-07 12:00:00,14.3446,14.4874,14.3446,14.4513,4662.0702
2024-05-07 13:00:00,14.4535,14.5331,14.3729,14.4415,7780.64661503
2024-05-07 14:00:00,14.435,14.6709,14.4301,14.6596,6490.5428
2024-05-07 15:00:00,14.6553,14.7206,14.495,14.4977,7715.1978
2024-05-07 16:00:00,14.4955,14.5413,14.4127,14.4649,5467.0108
2024-05-07 17:00:00,14.4649,14.4649,14.33,14.3331,3253.8975
2024-05-07 18:00:00,14.335,14.335,14.1598,14.2808,7172.7068
2024-05-07 19:00:00,14.2838,14.3,14.2323,14.2378,2713.0445
2024-05-07 20:00:00,14.2515,14.3063,14.2316,14.2733,3074.685
2024-05-07 21:00:00,14.2664,14.355,14.1943,14.2627,2537.5948
2024-05-07 22:00:00,14.2549,14.2608,14.1209,14.1387,3051.253
2024-05-07 23:00:00,14.1386,14.1464,13.9648,13.9977,12871.1448
2024-05-08 00:00:00,13.9896,14.0188,13.8286,13.9982,9773.246
2024-05-08 01:00:00,13.9891,14.0433,13.9586,14.0277,1357.5176
2024-05-08 02:00:00,14.0331,14.0857,14.0272,14.0691,2743.9031
2024-05-08 03:00:00,14.059,14.1036,14.0245,14.0367,3268.0951
2024-05-08 04:00:00,14.0437,14.0577,13.8888,13.9591,2492.3339
2024-05-08 05:00:00,13.935,13.9999,13.9083,13.9624,1866.4161
2024-05-08 06:00:00,13.954,13.9953,13.8213,13.9041,5017.2675
2024-05-08 07:00:00,13.9192,13.9529,13.7733,13.7995,5999.3469
2024-05-08 08:00:00,13.8071,13.9025,13.7514,13.8952,4103.9531
2024-05-08 09:00:00,13.9046,13.9093,13.7681,13.875,3253.7553
2024-05-08 10:00:00,13.8775,13.9068,13.8449,13.8841,2408.9538
2024-05-08 11:00:00,13.8808,13.8818,13.7472,13.78,6300.8325
2024-05-08 12:00:00,13.7799,13.8516,13.6878,13.787,11547.3004
2024-05-08 13:00:00,13.7853,13.9975,13.7263,13.9975,9636.9508
2024-05-08 14:00:00,13.9848,14.0869,13.9067,14.0621,6014.5488
2024-05-08 15:00:00,14.0656,14.1058,13.873,13.9989,11236.0257
2024-05-08 16:00:00,14.0056,14.0056,13.884,13.9805,4160.9924
2024-05-08 17:00:00,13.9808,14.0531,13.9419,13.982,3480.4279
2024-05-08 18:00:00,13.9861,14.0736,13.9745,14.0044,4658.0678
2024-05-08 19:00:00,14.0008,14.116,13.8629,13.9959,14041.7642
2024-05-08 20:00:00,13.9824,14.019,13.6966,13.7918,15947.9536
2024-05-08 21:00:00,13.7896,13.8938,13.7354,13.8378,6343.5259
2024-05-08 22:00:00,13.8368,13.91,13.7439,13.8897,3702.3121
2024-05-08 23:00:00,13.8812,13.9352,13.8442,13.9001,3775.1285
2024-05-09 00:00:00,13.8987,14.0641,13.8925,14.0573,3293.0045
2024-05-09 01:00:00,14.0566,14.08,14.0128,14.0596,3170.5774
2024-05-09 02:00:00,14.0631,14.0678,14.0145,14.019,2159.3866
2024-05-09 03:00:00,14.0146,14.046,13.9462,13.9947,1763.8287
2024-05-09 04:00:00,13.9818,14.0377,13.9492,13.9519,1649.4677
2024-05-09 05:00:00,13.9484,14.0731,13.9378,14.0438,3091.8216
2024-05-09 06:00:00,14.0309,14.1231,14.0134,14.0551,4274.1877
2024-05-09 07:00:00,14.0563,14.1411,13.8955,14.0661,21130.0917
2024-05-09 08:00:00,14.0677,14.207,13.9898,14.2003,10129.8347
2024-05-09 09:00:00,14.1995,14.2071,14.0367,14.1175,8490.529
2024-05-09 10:00:00,14.1176,14.1257,13.9677,13.977,8251.0403
2024-05-09 11:00:00,13.9909,14.1504,13.92,14.0028,17114.1672
2024-05-09 12:00:00,14.0034,14.0993,13.9816,14.0087,3205.6832
2024-05-09 13:00:00,14.0093,14.0282,13.8531,13.9413,6278.8255
2024-05-09 14:00:00,13.9174,13.9892,13.842,13.9201,4949.1341
2024-05-09 15:00:00,13.9205,14.1288,13.8873,14.0512,6282.5705
2024-05-09 16:00:00,14.0529,14.1616,14.0107,14.0475,7966.2812
2024-05-09 17:00:00,14.0512,14.16,14.0314,14.1362,4686.3546
2024-05-09 18:00:00,14.1514,14.2333,14.1392,14.2221,6172.1156
2024-05-09 19:00:00,14.2237,14.264,14.1922,14.2454,3558.865
2024-05-09 20:00:00,14.2547,14.2849,14.1714,14.1922,5101.5793
2024-05-09 21:00:00,14.1915,14.2257,14.1601,14.1754,3793.3974
2024-05-09 22:00:00,14.1695,14.3642,14.1514,14.3468,4628.6169
2024-05-09 23:00:00,14.3495,14.3577,14.2035,14.2367,3529.4824
2024-05-10 00:00:00,14.2364,14.2566,14.169,14.203,1770.4182
2024-05-10 01:00:00,14.2056,14.3267,14.171,14.2952,5250.1723
2024-05-10 02:00:00,14.2912,14.3058,14.2523,14.295,2106.5803
2024-05-10 03:00:00,14.3049,14.3379,14.2452,14.3185,3820.9623
2024-05-10 04:00:00,14.3184,14.3525,14.2741,14.2885,2462.6612
2024-05-10 05:00:00,14.2986,14.312,14.225,14.2955,4813.8039
2024-05-10 06:00:00,14.2977,14.3484,14.238,14.3366,4708.7465
2024-05-10 07:00:00,14.3383,14.3692,14.3002,14.3343,4845.5622
2024-05-10 08:00:00,14.3317,14.343,14.2436,14.2858,6446.5135
2024-05-10 09:00:00,14.288,14.2917,14.2317,14.2792,2283.9827
2024-05-10 10:00:00,14.2883,14.32,14.2446,14.2949,2767.4916
2024-05-10 11:00:00,14.2968,14.3318,14.2484,14.3318,3217.9592
2024-05-10 12:00:00,14.3332,14.361,14.2245,14.2509,3226.3501
2024-05-10 13:00:00,14.2442,14.2664,14.1778,14.2376,2664.334
2024-05-10 14:00:00,14.2333,14.2494,13.7286,13.8093,22161.9688
2024-05-10 15:00:00,13.8022,13.9233,13.7347,13.8328,10033.5392
2024-05-10 16:00:00,13.8231,13.8398,13.5917,13.6833,10822.9158
2024-05-10 17:00:00,13.6787,13.6993,13.5203,13.6126,9606.4805
2024-05-10 18:00:00,13.5998,13.6868,13.5425,13.6868,2901.5022
2024-05-10 19:00:00,13.6869,13.7169,13.585,13.632,5218.9736
2024-05-10 20:00:00,13.6251,13.675,13.5214,13.6129,7889.783
2024-05-10 21:00:00,13.6104,13.6355,13.5602,13.5859,7046.3825
2024-05-10 22:00:00,13.5778,13.606,13.4928,13.5353,4161.9074
2024-05-10 23:00:00,13.5253,13.6033,13.5223,13.5645,2753.8325
2024-05-11 00:00:00,13.5642,13.6593,13.5533,13.6173,1260.3948
2024-05-11 01:00:00,13.6237,13.812,13.6216,13.6715,2020.9702
2024-05-11 02:00:00,13.6812,13.6966,13.6259,13.6804,563.311
2024-05-11 03:00:00,13.6804,13.6804,13.5778,13.6199,732.3036
2024-05-11 04:00:00,13.624,13.6312,13.5858,13.5986,478.5647
2024-05-11 05:00:00,13.5896,13.6513,13.5896,13.6074,431.4461
2024-05-11 06:00:00,13.6274,13.6446,13.5942,13.6029,475.2973
2024-05-11 07:00:00,13.6037,13.6443,13.5906,13.6329,465.2088
2024-05-11 08:00:00,13.632,13.6384,13.4921,13.5108,5262.9589
2024-05-11 09:00:00,13.5112,13.5796,13.5075,13.55,2007.9333
2024-05-11 10:00:00,13.5472,13.5472,13.4725,13.51,3915.1517
2024-05-11 11:00:00,13.5105,13.5371,13.418,13.4967,3755.6452
2024-05-11 12:00:00,13.497,13.542,13.4895,13.5245,1198.1806
2024-05-11 13:00:00,13.522,13.581,13.5,13.5627,946.1098
2024-05-11 14:00:00,13.5624,13.5624,13.4782,13.485,804.5146
2024-05-11 15:00:00,13.4902,13.6357,13.4632,13.4866,5842.3637
2024-05-11 16:00:00,13.4936,13.5537,13.4554,13.4777,3922.1498
2024-05-11 17:00:00,13.4785,13.5054,13.4446,13.4705,1870.7945
2024-05-11 18:00:00,13.4758,13.49,13.4267,13.472,6356.0825
2024-05-11 19:00:00,13.475,13.4908,13.4586,13.4715,868.0947
2024-05-11 20:00:00,13.4703,13.4703,13.3357,13.3659,7647.7763
2024-05-11 21:00:00,13.3701,13.3837,13.337,13.3665,854.8266
2024-05-11 22:00:00,13.3663,13.4013,13.3425,13.365,932.2277
2024-05-11 23:00:00,13.3653,13.3889,13.2807,13.3064,5033.1636
2024-05-12 00:00:00,13.3072,13.3835,13.2892,13.3641,2564.9476
2024-05-12 01:00:00,13.3658,13.4,13.352,13.352,730.1761
2024-05-12 02:00:00,13.353,13.4359,13.3315,13.4103,2235.8977
2024-05-12 03:00:00,13.4126,13.4142,13.3578,13.3691,2005.9046
2024-05-12 04:00:00,13.3675,13.4205,13.3622,13.4159,1224.5082
2024-05-12 05:00:00,13.4156,13.4348,13.4008,13.4341,4894.578
2024-05-12 06:00:00,13.4371,13.4471,13.3901,13.4022,1349.9226
2024-05-12 07:00:00,13.4008,13.4223,13.2827,13.3096,4669.767
2024-05-12 08:00:00,13.3096,13.3972,13.2857,13.3449,3566.3708
2024-05-12 09:00:00,13.3477,13.3797,13.3269,13.3709,1076.7287
2024-05-12 10:00:00,13.375,13.5132,13.3668,13.4491,4720.72
2024-05-12 11:00:00,13.4492,13.4684,13.4359,13.4682,693.3027
2024-05-12 12:00:00,13.4736,13.4946,13.4357,13.4605,870.1262
2024-05-12 13:00:00,13.4596,13.531,13.4588,13.5129,1436.2204
2024-05-12 14:00:00,13.5117,13.5655,13.4974,13.5173,3115.0834
2024-05-12 15:00:00,13.519,13.5524,13.4814,13.5278,3134.8381
2024-05-12 16:00:00,13.5306,13.5931,13.503,13.5102,3861.5751
2024-05-12 17:00:00,13.5076,13.5472,13.4628,13.5124,1317.9752
2024-05-12 18:00:00,13.514,13.5193,13.4494,13.4752,887.9448
2024-05-12 19:00:00,13.4708,13.5025,13.4344,13.4995,1737.372
2024-05-12 20:00:00,13.5108,13.5627,13.4858,13.5031,5513.1281
2024-05-12 21:00:00,13.5,13.5351,13.4415,13.5127,2118.339
2024-05-12 22:00:00,13.5055,13.5897,13.4838,13.5607,1924.2548
2024-05-12 23:00:00,13.5627,13.5839,13.53,13.5582,980.6827
2024-05-13 00:00:00,13.5591,13.6353,13.5576,13.606,1589.16349954
2024-05-13 01:00:00,13.5982,13.6046,13.4315,13.536,4226.8374
2024-05-13 02:00:00,13.5345,13.5869,13.2,13.2887,13545.156
2024-05-13 03:00:00,13.2789,13.3253,13.1248,13.3205,9270.7267
2024-05-13 04:00:00,13.3268,13.3531,13.1734,13.2513,2450.641
2024-05-13 05:00:00,13.2387,13.2419,13.0866,13.0866,4054.8315
2024-05-13 06:00:00,13.087,13.3582,13.0794,13.3367,5604.6387
2024-05-13 07:00:00,13.3447,13.5256,13.3202,13.486,8991.1531
2024-05-13 08:00:00,13.4856,13.6784,13.4856,13.6114,9997.8821
2024-05-13 09:00:00,13.6186,13.6388,13.5712,13.6098,3609.6673
2024-05-13 10:00:00,13.616,13.616,13.4314,13.4515,6346.6515
2024-05-13 11:00:00,13.4464,13.4856,13.3873,13.449,2729.2544
2024-05-13 12:00:00,13.4421,13.4647,13.36,13.4296,3656.2816
2024-05-13 13:00:00,13.4376,13.5198,13.4256,13.4682,3340.197
2024-05-13 14:00:00,13.4672,13.6229,13.4623,13.4823,22039.9554
2024-05-13 15:00:00,13.4791,13.5689,13.4685,13.4992,3897.2175
2024-05-13 16:00:00,13.4977,13.6725,13.457,13.6064,7213.8315
2024-05-13 17:00:00,13.6051,13.6265,13.3736,13.4113,6837.8627
2024-05-13 18:00:00,13.4087,13.4087,13.2808,13.364,4259.0695
2024-05-13 19:00:00,13.3703,13.4986,13.3689,13.4885,2961.1865
2024-05-13 20:00:00,13.4933,13.5398,13.4725,13.5062,2635.85
2024-05-13 21:00:00,13.5156,13.519,13.446,13.4541,1078.3565
2024-05-13 22:00:00,13.4646,13.4858,13.3599,13.3789,1114.962
2024-05-13 23:00:00,13.3807,13.4184,13.3588,13.3826,1269.7812
2024-05-14 00:00:00,13.3909,13.4793,13.3527,13.3924,2559.3258
2024-05-14 01:00:00,13.3895,13.4901,13.3471,13.4054,3556.0731
2024-05-14 02:00:00,13.4044,13.4921,13.32,13.4691,6225.7132
2024-05-14 03:00:00,13.4583,13.4616,13.3918,13.4417,2293.3204
2024-05-14 04:00:00,13.4309,13.526,13.4292,13.4585,2654.05
2024-05-14 05:00:00,13.4544,13.52,13.4346,13.4906,3597.9768
2024-05-14 06:00:00,13.4906,13.4906,13.099,13.3005,13951.8547
2024-05-14 07:00:00,13.2949,13.5641,13.2943,13.5327,7760.9148
2024-05-14 08:00:00,13.5334,13.5971,13.4113,13.5123,7246.9156
2024-05-14 09:00:00,13.4832,13.5058,13.3841,13.4372,2373.9763
2024-05-14 10:00:00,13.4216,13.443,13.3513,13.378,4069.3876
2024-05-14 11:00:00,13.3864,13.4135,13.3409,13.3423,1529.9199
2024-05-14 12:00:00,13.3405,13.3954,13.228,13.273,13328.0715
2024-05-14 13:00:00,13.2651,13.38,13.2445,13.2845,5359.3856
2024-05-14 14:00:00,13.2847,13.3525,13.1084,13.1909,9403.4048
2024-05-14 15:00:00,13.1862,13.3388,13.1566,13.2662,4692.8646
2024-05-14 16:00:00,13.267,13.267,13.1265,13.1473,4871.5949
2024-05-14 17:00:00,13.1463,13.155,13.0021,13.0156,6990.6462
2024-05-14 18:00:00,13.0036,13.1015,12.9759,13.0968,4597.046
2024-05-14 19:00:00,13.0982,13.1413,13.0825,13.0825,3235.5383
2024-05-14 20:00:00,13.0813,13.0979,13.0369,13.0434,1231.6449
2024-05-14 21:00:00,13.0369,13.0607,12.9796,13.0336,1895.3224
2024-05-14 22:00:00,13.0343,13.0351,12.9214,12.99,5317.9715
2024-05-14 23:00:00,12.9889,13.0072,12.9609,12.9839,1029.3232
2024-05-15 00:00:00,12.9833,13.0395,12.9044,12.9388,2815.7007
2024-05-15 01:00:00,12.9364,13.0629,12.9347,13.0352,1496.8967
2024-05-15 02:00:00,13.0381,13.0551,12.9422,12.9533,1535.7432
2024-05-15 03:00:00,12.9474,12.9812,12.9356,12.9587,2056.7072
2024-05-15 04:00:00,12.9609,12.9729,12.8921,12.9055,2913.6869
2024-05-15 05:00:00,12.9053,12.9422,12.8457,12.9422,5066.775
2024-05-15 06:00:00,12.9488,13.0163,12.9403,13.0056,2186.8155
2024-05-15 07:00:00,13.0057,13.1162,13.0037,13.099,3740.7132
2024-05-15 08:00:00,13.0986,13.1264,12.9997,13.0504,4160.4448
2024-05-15 09:00:00,13.0514,13.2091,12.9872,13.1703,8084.6223
2024-05-15 10:00:00,13.1696,13.2095,13.12,13.1205,3663.5361
2024-05-15 11:00:00,13.1201,13.1391,12.9721,13.0528,3596.0956
2024-05-15 12:00:00,13.0293,13.4979,13.0293,13.479,20926.0057
2024-05-15 13:00:00,13.4831,13.6512,13.4348,13.4567,15681.2198
2024-05-15 14:00:00,13.4551,13.6064,13.4013,13.5812,10561.5793
2024-05-15 15:00:00,13.5902,13.6906,13.5503,13.6189,9109.8955
2024-05-15 16:00:00,13.6197,13.7249,13.5788,13.6667,4107.2726
2024-05-15 17:00:00,13.6711,13.7208,13.6225,13.7015,2891.21577249
2024-05-15 18:00:00,13.7041,13.7461,13.6358,13.742,6337.1037
2024-05-15 19:00:00,13.7462,13.89,13.6846,13.8745,11773.7634
2024-05-15 20:00:00,13.8785,13.9018,13.7462,13.8523,10113.6185
2024-05-15 21:00:00,13.8542,13.885,13.8174,13.8174,2318.4752
2024-05-15 22:00:00,13.822,13.9009,13.8071,13.8831,2249.2526
2024-05-15 23:00:00,13.8861,13.9379,13.8665,13.8701,7296.9492
2024-05-16 00:00:00,13.8677,13.92,13.802,13.8656,6616.7739
2024-05-16 01:00:00,13.861,13.9089,13.8182,13.9089,2250.2415
2024-05-16 02:00:00,13.91,13.9542,13.8363,13.8536,2756.2053
2024-05-16 03:00:00,13.8545,14.0043,13.8361,13.9687,4346.3593
2024-05-16 04:00:00,13.9741,13.9971,13.9247,13.9636,9092.5355
2024-05-16 05:00:00,13.9671,14.0207,13.9299,14.0114,8018.8679
2024-05-16 06:00:00,14.0018,14.0618,13.9481,13.9574,7897.9192
2024-05-16 07:00:00,13.9606,13.9886,13.9281,13.9715,8593.4144
2024-05-16 08:00:00,13.9698,14.0229,13.8338,13.8508,21702.9204
2024-05-16 09:00:00,13.857,13.893,13.7802,13.893,9547.1191
2024-05-16 10:00:00,13.8944,13.8975,13.8073,13.8202,3285.7442
2024-05-16 11:00:00,13.8173,13.88,13.7925,13.8793,2917.2673
2024-05-16 12:00:00,13.8616,13.8775,13.6954,13.786,13890.0781
2024-05-16 13:00:00,13.801,13.8667,13.7077,13.8337,4454.4338
2024-05-16 14:00:00,13.8394,13.8394,13.5536,13.5761,14004.879
2024-05-16 15:00:00,13.5775,13.8072,13.5399,13.7703,9728.1377
2024-05-16 16:00:00,13.7724,13.9103,13.7553,13.8923,7562.7266
2024-05-16 17:00:00,13.8956,13.99,13.7224,13.7928,9349.9675
2024-05-16 18:00:00,13.7933,14.4275,13.7882,14.4267,43609.2246
2024-05-16 19:00:00,14.4165,15.0935,14.3818,14.9977,106134.5171
2024-05-16 20:00:00,14.9971,15.0043,14.6689,14.9378,59296.04129758
2024-05-16 21:00:00,14.9356,15.8583,14.9087,15.7984,76929.9708
2024-05-16 22:00:00,15.7954,15.8569,15.4762,15.7386,50197.4927
2024-05-16 23:00:00,15.7517,15.7794,15.4144,15.5196,41303.9349
2024-05-17 00:00:00,15.5222,15.7123,15.5117,15.5355,40606.7605
2024-05-17 01:00:00,15.5345,15.9195,15.4793,15.8052,26301.936784
2024-05-17 02:00:00,15.8161,16.0979,15.651,15.7727,47166.7903
2024-05-17 03:00:00,15.7804,15.9926,15.5928,15.9228,24866.3436
2024-05-17 04:00:00,15.9125,16.0455,15.7069,15.7069,26812.38099929
2024-05-17 05:00:00,15.7092,15.8101,15.6327,15.7931,35543.4232
2024-05-17 06:00:00,15.8016,16.1,15.7434,15.9689,21602.5324
2024-05-17 07:00:00,15.9689,16.36,15.9611,16.3111,52522.4814
2024-05-17 08:00:00,16.3128,16.68,16.1944,16.4736,66581.3171
2024-05-17 09:00:00,16.4733,16.707,16.3791,16.4757,157667.9284
2024-05-17 10:00:00,16.4806,16.5498,16.3308,16.3808,37313.79139828
2024-05-17 11:00:00,16.3823,16.6354,16.32,16.5278,18829.4911
2024-05-17 12:00:00,16.5624,16.769,16.5086,16.5431,64911.80996951
2024-05-17 13:00:00,16.5491,16.6,16.1145,16.1362,54122.9875
2024-05-17 14:00:00,16.1397,16.2069,15.9435,16.0784,28195.6707
2024-05-17 15:00:00,16.08,16.208,15.943,16.0963,22605.39679868
2024-05-17 16:00:00,16.0964,16.3677,16.0385,16.3018,29284.3551
2024-05-17 17:00:00,16.3,16.5021,16.1966,16.2263,30898.8427
2024-05-17 18:00:00,16.2205,16.2527,15.9846,16.2208,25749.0535
2024-05-17 19:00:00,16.2132,16.2849,16.1172,16.1935,14415.495
2024-05-17 20:00:00,16.1886,16.2139,16.1009,16.1585,6988.588
2024-05-17 21:00:00,16.16,16.2075,16.0673,16.0895,7784.8355
2024-05-17 22:00:00,16.097,16.3,16.0793,16.262,9428.1629
2024-05-17 23:00:00,16.2567,16.2938,16.1956,16.2419,5465.5965
2024-05-18 00:00:00,16.2335,16.4,16.1906,16.2208,25203.4961
2024-05-18 01:00:00,16.2222,16.3726,16.1492,16.2471,8853.2139
2024-05-18 02:00:00,16.2593,16.2651,16.129,16.1921,6527.7128
2024-05-18 03:00:00,16.1924,16.24,16.1163,16.1674,5042.0454
2024-05-18 04:00:00,16.1623,16.2008,16.0517,16.2008,9817.5981
2024-05-18 05:00:00,16.2016,16.3259,16.1682,16.2543,8945.5573
2024-05-18 06:00:00,16.2604,16.3591,16.2258,16.3351,11968.6543
2024-05-18 07:00:00,16.342,16.364,16.2085,16.2945,30180.1576
2024-05-18 08:00:00,16.2878,16.4044,16.1792,16.2033,11672.3557
2024-05-18 09:00:00,16.2007,16.2513,16.1717,16.2288,9301.6825
2024-05-18 10:00:00,16.2223,16.3608,16.1616,16.1667,15558.5236
2024-05-18 11:00:00,16.1653,16.2381,16.1248,16.1937,22289.8238
2024-05-18 12:00:00,16.1931,16.2136,16.0748,16.1337,11360.8045
2024-05-18 13:00:00,16.142,16.2911,16.0993,16.2677,25002.4573
2024-05-18 14:00:00,16.2625,16.4939,16.2107,16.4133,28571.2623
2024-05-18 15:00:00,16.4178,16.5652,16.3053,16.456,26642.3524
2024-05-18 16:00:00,16.4577,16.4604,16.2816,16.3954,20068.873
2024-05-18 17:00:00,16.3954,16.4247,16.2862,16.3218,12589.1141
2024-05-18 18:00:00,16.3286,16.3504,16.2336,16.2352,5178.0302
2024-05-18 19:00:00,16.234,16.3452,16.2318,16.2914,4419.756
2024-05-18 20:00:00,16.2845,16.361,16.2607,16.2681,11722.8425
2024-05-18 21:00:00,16.2684,16.2894,16.1683,16.225,4477.4386
2024-05-18 22:00:00,16.1991,16.2806,16.1888,16.2508,1081.794
2024-05-18 23:00:00,16.2497,16.3274,16.2268,16.322,4977.7869
2024-05-19 00:00:00,16.329,16.422,16.3066,16.317,10549.89182821
2024-05-19 01:00:00,16.3313,16.447,16.3163,16.4383,14038.8774
2024-05-19 02:00:00,16.44,16.5282,16.37,16.3776,15593.0713
2024-05-19 03:00:00,16.3802,16.4798,16.3713,16.464,6289.9277
2024-05-19 04:00:00,16.4591,16.4937,16.3228,16.4916,8836.6524
2024-05-19 05:00:00,16.494,16.7424,16.4362,16.635,32218.0242
2024-05-19 06:00:00,16.635,16.635,16.4106,16.431,11577.05091746
2024-05-19 07:00:00,16.4382,16.6851,16.4036,16.6745,11268.5166
2024-05-19 08:00:00,16.6709,16.8691,16.5,16.539,52533.818
2024-05-19 09:00:00,16.5402,16.689,16.4324,16.5577,14354.6239
2024-05-19 10:00:00,16.5566,16.7257,16.5166,16.6669,14530.8485
2024-05-19 11:00:00,16.659,16.7475,16.4554,16.6435,12914.9589
2024-05-19 12:00:00,16.6462,16.6797,16.3225,16.3484,21734.7123
2024-05-19 13:00:00,16.3568,16.664,16.2952,16.6628,16516.9166
2024-05-19 14:00:00,16.6477,16.7311,16.5357,16.6674,20196.4294
2024-05-19 15:00:00,16.6564,16.995,16.5767,16.964,41093.1702
2024-05-19 16:00:00,16.9703,17.0786,16.6392,16.6788,36295.9903
2024-05-19 17:00:00,16.6718,17.1,16.67,16.9801,31059.7978
2024-05-19 18:00:00,16.9915,17.1107,16.8363,16.865,21663.7826
2024-05-19 19:00:00,16.865,16.9874,16.6805,16.6947,24153.1409
2024-05-19 20:00:00,16.6922,16.7269,16.4808,16.4975,15414.5733
2024-05-19 21:00:00,16.4999,16.6206,16.3244,16.5506,14976.6163
2024-05-19 22:00:00,16.5631,16.6585,16.5167,16.6585,5803.0944
2024-05-19 23:00:00,16.6565,16.6662,16.5317,16.5612,12346.0122
2024-05-20 00:00:00,16.562,16.8338,16.4001,16.6874,34061.9479
2024-05-20 01:00:00,16.6886,16.8076,16.549,16.6944,14251.2722
2024-05-20 02:00:00,16.6785,16.8626,16.515,16.8166,22001.1073
2024-05-20 03:00:00,16.8159,17.0418,16.7293,16.9262,20588.05
2024-05-20 04:00:00,16.917,17.21,16.8893,17.0265,35289.5224
2024-05-20 05:00:00,17.0267,17.136,16.884,17.015,25493.1238
2024-05-20 06:00:00,17.0108,17.0115,16.6437,16.7384,25023.3013
2024-05-20 07:00:00,16.7362,16.8783,16.6567,16.6974,10147.1431
2024-05-20 08:00:00,16.6979,16.7475,16.59,16.7068,13512.20525241
2024-05-20 09:00:00,16.7043,16.832,16.6909,16.7393,9135.1593
2024-05-20 10:00:00,16.7522,16.8043,16.6202,16.6648,12908.0943
2024-05-20 11:00:00,16.6731,16.7587,16.5901,16.7128,15517.2276
2024-05-20 12:00:00,16.7137,16.7137,16.4087,16.4696,14804.11
2024-05-20 13:00:00,16.4727,16.558,16.4008,16.531,15847.5492
2024-05-20 14:00:00,16.5236,16.5236,16.3754,16.4927,16908.4634
2024-05-20 15:00:00,16.4915,16.6634,16.3905,16.4908,17494.1751
2024-05-20 16:00:00,16.489,16.6149,16.3985,16.5321,27763.7738
2024-05-20 17:00:00,16.5313,16.8014,16.4907,16.5933,20404.2557
2024-05-20 18:00:00,16.6039,16.6056,16.4103,16.4401,14426.1281
2024-05-20 19:00:00,16.4401,17.1489,16.3628,17.0681,64195.3139
2024-05-20 20:00:00,17.0718,17.1753,16.7846,16.8459,64953.3533
2024-05-20 21:00:00,16.844,17.1735,16.6783,17.1496,27123.9776
2024-05-20 22:00:00,17.1636,17.3395,17.0127,17.1989,26276.8437
2024-05-20 23:00:00,17.1994,17.46,17.1844,17.2676,18815.302
2024-05-21 00:00:00,17.2652,17.4456,17.1669,17.2489,46464.0924
2024-05-21 01:00:00,17.2367,17.2411,16.9457,17.0149,13002.7226
2024-05-21 02:00:00,17.0158,17.0642,16.8935,16.9072,7301.7684
2024-05-21 03:00:00,16.9042,16.9574,16.857,16.951,9064.5004
2024-05-21 04:00:00,16.9572,17.0509,16.9267,16.9477,7462.0129
2024-05-21 05:00:00,16.9489,17.1339,16.8215,16.9946,8697.2149
2024-05-21 06:00:00,17.0084,17.1476,16.9671,17.0155,9224.6898
2024-05-21 07:00:00,17.0149,17.0267,16.8373,16.9577,9301.4956
2024-05-21 08:00:00,16.9602,17.0054,16.8559,16.8932,25221.2535
2024-05-21 09:00:00,16.8919,16.9762,16.8636,16.9441,7173.6051
2024-05-21 10:00:00,16.936,16.976,16.868,16.8826,7946.6019
2024-05-21 11:00:00,16.8805,17.048,16.8737,16.9494,12455.7535
2024-05-21 12:00:00,16.9301,16.9301,16.6496,16.7688,119036.2568
2024-05-21 13:00:00,16.7687,17.0289,16.6634,16.9398,19593.39482744
2024-05-21 14:00:00,16.9346,17.112,16.875,16.9273,25951.8549
2024-05-21 15:00:00,16.9308,16.9676,16.5531,16.595,14533.76843479
2024-05-21 16:00:00,16.6009,16.8172,16.5495,16.6963,14200.9767
2024-05-21 17:00:00,16.7057,16.8696,16.6573,16.7743,9191.5915
2024-05-21 18:00:00,16.7724,16.8318,16.6718,16.7526,5635.53516689
2024-05-21 19:00:00,16.7526,16.7527,16.513,16.6694,16994.8315
2024-05-21 20:00:00,16.6657,16.7872,16.6426,16.6976,16902.6073
2024-05-21 21:00:00,16.6969,16.7741,16.5953,16.7027,9201.9052
2024-05-21 22:00:00,16.6795,16.724,16.59,16.7173,18150.0087
2024-05-21 23:00:00,16.7157,16.7853,16.6486,16.7461,5747.1402
2024-05-22 00:00:00,16.7426,16.8761,16.726,16.7557,15171.8193
2024-05-22 01:00:00,16.7558,16.892,16.7265,16.8812,5069.0367
2024-05-22 02:00:00,16.8745,16.9361,16.8077,16.8428,7641.4729
2024-05-22 03:00:00,16.8365,16.9266,16.786,16.8993,5277.9868
2024-05-22 04:00:00,16.8838,16.8861,16.4777,16.6171,17190.0027
2024-05-22 05:00:00,16.6141,16.6761,16.5001,16.6761,7239.1787
2024-05-22 06:00:00,16.6765,16.8653,16.6731,16.7589,4645.832
